Date,Close,High,Low,Open,Volume
2016-05-02,80.06397247314453,81.07524248447723,77.89695774805548,80.49737541816235,2710262
2016-05-03,78.90824127197266,81.76870119892759,78.27258527394852,79.86172791429097,5122599
2016-05-04,80.20845031738281,80.52628096162825,78.76377711386176,78.76377711386176,7557462
2016-05-05,80.72854614257812,81.3353104611279,80.23735950698591,80.55518490870675,4772552
2016-05-06,80.90190124511719,81.16194307621637,79.65948092672033,80.75743708821625,3943374
2016-05-09,82.75110626220703,83.67569608151734,80.90191604245527,80.90191604245527,8002119
2016-05-10,81.27752685546875,82.86666973469757,80.959696163397,82.86666973469757,5002198
2016-05-11,81.7686996459961,82.98222807680872,80.55517121518346,81.27751309390038,5366452
2016-05-12,81.73982238769531,82.51994794600843,80.90190798746697,81.50867231059938,2931638
2016-05-13,81.47978210449219,81.88429342456102,80.9596983889316,81.19084847048023,3152124
2016-05-16,80.95967864990234,81.71091226385099,80.38180623220617,81.47976223865975,6137539
2016-05-17,79.16828155517578,81.82648845202567,78.6770950032339,81.19083246627282,8913270
2016-05-18,78.64820861816406,79.77505659938586,78.33038322742676,79.11050875288801,6099468
2016-05-19,78.21479797363281,78.59041745803918,77.0879501015423,78.47483979026909,5504425
2016-05-20,79.11051177978516,79.39944540711909,78.18591676552556,78.21480854108944,5662137
2016-05-23,78.41706085205078,79.74616178494499,78.18591079350041,79.31275873176594,2955597
2016-05-24,80.03508758544922,81.07525481164524,78.59041440944195,78.64819795052121,5846558
2016-05-25,81.97097778320312,82.05765840641746,80.35293771968057,80.38182949723023,2999689
2016-05-26,81.59534454345703,82.3465782488983,80.52628546655423,81.53756099804465,9645368
2016-05-27,80.95967864990234,81.88427346010346,80.55516742845863,81.7686958022259,3192600
2016-05-30,82.98223876953125,84.25355619581549,79.54391129955727,81.10416234022053,11452723
2016-05-31,82.72219848632812,85.49597816637898,80.84412202167029,83.27117924171478,49654994
2016-06-01,83.56010437011719,83.90682679488945,81.79760047437959,82.57772593011721,5578209
2016-06-02,83.76235961914062,84.34023210624034,83.21338419526282,83.38674541233628,3890110
2016-06-03,85.293701171875,86.27607943540121,83.76234230736831,83.79123936461785,5230866
2016-06-06,85.0047836303711,85.72712025796834,84.60027236782315,85.52486727197656,3080890
2016-06-07,85.78490447998047,86.21830749134689,84.9758819983871,85.23592380520695,4160961
2016-06-08,85.6115493774414,86.47835546195628,85.062568663539,85.98716358387637,3645885
2016-06-09,87.28738403320312,88.00972076714254,85.66934403536847,85.69824110231036,7092262
2016-06-10,87.54741668701172,88.26975334500018,86.70950235453859,87.25848308192926,2818471
2016-06-13,85.9582748413086,87.05622572668764,85.61155239528055,86.68061150701215,1383117
2016-06-14,85.6693344116211,86.189418071369,85.00478659565292,85.72712324844794,2696526
2016-06-15,89.07876586914062,89.5699630236919,85.84269167665411,85.84269167665411,4583678
2016-06-16,87.72077178955078,89.28102267118311,86.73839336834072,89.07876440022497,3753651
2016-06-17,88.00969696044922,88.50088876937673,87.34514924958911,87.89412459563958,3636291
2016-06-20,89.25214385986328,89.54108279443972,87.11402537116352,87.11402537116352,2779868
2016-06-21,87.72077178955078,89.33880621383037,87.34515760008664,89.04987791946559,3185960
2016-06-22,88.18309020996094,88.61649334875591,86.79620016581704,87.83636769892496,2958055
2016-06-23,86.1605224609375,86.62281726326951,84.5713797793377,85.52486644641044,7649942
2016-06-24,86.21830749511719,86.65171050650255,82.77997517460523,84.34022601559255,3570870
2016-06-27,86.21830749511719,87.48961946813819,84.94699023153207,84.94699023153207,2847684
2016-06-28,85.5248794555664,87.05623353584674,85.03368751611065,87.02734175960764,3265359
2016-06-29,87.89412689208984,88.12527691831222,85.52485896292495,85.52485896292495,3666712
2016-06-30,90.3211898803711,90.72569584095629,88.03860239227724,88.09638593489557,9291400
2016-07-01,90.58125305175781,91.07243973265032,89.56998262128583,89.74334387114565,3022617
2016-07-04,90.11894226074219,91.30358438289511,89.1365690144809,90.14783932603096,3504501
2016-07-05,88.18309020996094,90.09006931122445,87.98083717537851,90.09006931122445,3307670
2016-07-07,88.35645294189453,89.078789755101,86.68062920740658,88.18309168347972,6193146
2016-07-08,88.87652587890625,89.25213481655402,87.05622770532217,87.98082267926627,1792663
2016-07-11,91.10133361816406,91.70809797147248,89.62776304584362,89.62776304584362,3684830
2016-07-12,91.47693634033203,92.08370058198682,90.92795564226815,91.13021391652929,2558658
2016-07-13,91.10133361816406,92.11260401330122,90.49456926485564,91.93924276949882,3752023
2016-07-14,91.70808410644531,91.99702299614252,90.5812361920939,90.5812361920939,3467246
2016-07-15,90.29231262207031,90.58125156079107,82.54884535264411,82.54884535264411,24967578
2016-07-18,89.91669464111328,90.61013955973078,89.36771388683117,90.14783942027587,3678940
2016-07-19,90.2634048461914,90.4945495939736,89.42548529586537,89.85888831116219,3266539
2016-07-20,90.92797088623047,91.30359043536514,89.83001988716121,90.26342298957414,3747645
2016-07-21,89.5121841430664,91.39027131289164,89.2232557947321,91.30359069216526,3602185
2016-07-22,90.49455261230469,90.78349149251585,89.04987937350619,89.56996300920909,4439348
2016-07-25,91.01465606689453,91.30359501002356,90.14784981863839,90.14784981863839,2762284
2016-07-26,91.3613510131836,91.79475400660476,90.78348388233128,91.18798981581511,2391322
2016-07-27,91.91035461425781,92.69048019720493,90.78350655000087,91.82367399393036,3822085
2016-07-28,91.65030670166016,92.4593187172109,90.32120041735577,91.93923502958698,9605690
2016-07-29,91.50585174560547,92.45933871245025,90.75462311695358,91.3902846218941,3023502
2016-08-01,92.11259460449219,92.45931705668116,90.98574663487805,91.65030505565991,4640031
2016-08-02,92.08370971679688,92.92161879706549,91.59251251359657,92.40153510976849,2760872
2016-08-03,91.01465606689453,92.08372063345409,90.55235587411427,91.82367875897725,3387386
2016-08-04,91.91035461425781,92.17039647524018,90.92797072350315,90.92797072350315,3007062
2016-08-05,93.29724884033203,94.19294157091863,91.91035885115959,92.45932908445307,3142065
2016-08-08,92.37262725830078,93.64394984399578,91.82365715100967,93.64394984399578,2541385
2016-08-09,92.37262725830078,93.75951692914735,91.96812129801336,92.19926604944496,3574959
2016-08-10,91.24579620361328,93.38392522732296,90.5812483076659,92.80604737063528,3919809
2016-08-11,92.19924926757812,92.45929103352974,90.84125690576191,91.88142396956835,2147083
2016-08-12,92.77714538574219,93.21054841529077,92.02590641377222,92.17038114437418,2793805
2016-08-16,93.23944091796875,93.73063810393138,92.28595419138512,92.60379015433254,5136718
2016-08-17,93.35501861572266,93.61506045030684,92.51710956466117,92.77715139924535,1653793
2016-08-18,96.38886260986328,97.5157108238275,93.38393756633594,93.47061819817934,8815767
2016-08-19,96.35993957519531,98.23802647984965,95.83985592426868,96.88002322612193,5195581
2016-08-22,94.56855773925781,97.54459592781784,93.78843214837484,97.02451220056251,8943697
2016-08-23,91.8814468383789,94.53964869156567,91.15910489279513,94.3085039246757,7852124
2016-08-24,93.21056365966797,94.51077296096001,91.36137357078695,91.73699311820367,6789516
2016-08-25,91.67918395996094,93.32611547170353,91.3613585987728,92.86382596108962,8434987
2016-08-26,91.24579620361328,92.34375778264163,90.87018723600976,91.82367406030097,3957362
2016-08-29,92.19924926757812,92.45929103352974,90.61011219640265,91.30355690560695,1646781
2016-08-30,93.47058868408203,93.78841404010797,91.79476013722211,92.45930791114124,2913315
2016-08-31,92.02591705322266,93.7595293718462,91.6214110392538,92.6326813647409,11099280
2016-09-01,91.73698425292969,92.83493514087355,91.30358119438219,92.28595440633694,3383041
2016-09-02,92.45929718017578,92.9215972107543,91.15908826398054,91.99700773072453,4700020
2016-09-06,94.51075744628906,94.7707992638596,92.74824826682368,92.74824826682368,5273948
2016-09-07,93.1816635131836,94.53965632261145,92.77715749319296,94.30851153706395,3051766
2016-09-08,93.32769775390625,94.64217237015846,92.91875366125728,92.9479570768039,2926024
2016-09-09,92.77269744873047,93.9995404722216,92.53901662904434,93.4737506050111,2551233
2016-09-12,89.29666137695312,92.42218701217152,88.94613473759316,91.60429865181432,3768448
2016-09-14,90.9616470336914,91.48743690093818,88.8000646854732,88.8000646854732,3852837
2016-09-15,89.61796569824219,91.72111986785349,89.00454417209394,91.37059328148307,3226718
2016-09-16,89.41349029541016,91.69191850651937,89.03375493453098,90.28981212959762,7863216
2016-09-19,90.64033508300781,91.136910839147,89.29664629335655,89.79322204949574,2220804
2016-09-20,89.61796569824219,90.55270504476707,89.38427952445817,90.49427681555701,3677742
2016-09-21,89.9684829711914,90.78638186908601,89.50111599283093,89.50111599283093,3328227
2016-09-22,91.72112274169922,91.89638604037586,90.55270788200352,91.57507355854297,2877253
2016-09-23,91.6626968383789,92.30533244058999,91.31217027303138,91.83796012105267,4637128
2016-09-26,88.8876953125,91.42901832371284,88.39111956485876,90.84480023531148,5557129
2016-09-27,88.91692352294922,89.58876266417964,88.2158702635005,88.82929186551813,2940974
2016-09-28,89.2090072631836,89.73479708988212,88.8876894751087,89.09216686234305,2364836
2016-09-29,87.31034088134766,89.82245021494525,86.60928761137735,89.55955523870638,9046064
2016-09-30,86.4632339477539,88.71244284035602,86.05428444518456,87.16428718152324,3917944
2016-10-03,87.982177734375,88.59559929228399,86.75533461855701,86.90138915331062,2458561
2016-10-04,88.94612884521484,89.29665546135362,87.89454899679852,88.09902107334224,3592586
2016-10-05,89.06295776367188,89.85164789672257,87.83611476565456,89.53033009056199,3460152
2016-10-06,87.01822662353516,89.88085689770915,86.75533167905317,89.50112153855007,5083105
2016-10-07,86.63850402832031,87.71929273199095,86.28797738403664,87.04744821424319,2824920
2016-10-10,85.6745376586914,87.31032475406427,85.23637944589314,86.9305894191761,5757795
2016-10-13,84.56453704833984,85.87901171748503,83.7174293675759,85.87901171748503,7622096
2016-10-14,84.7105941772461,85.0611207664642,83.83427770420083,84.88585747185515,3912372
2016-10-17,86.1711196899414,86.81375534802194,85.35322608256145,85.87901597629387,9453096
2016-10-18,86.4632339477539,86.93060098739622,85.96665279096341,86.4632339477539,10349815
2016-10-19,87.07664489746094,87.74848393206763,86.2587459921669,86.72611832336665,8062418
2016-10-20,87.04743957519531,87.57322948943866,86.66770419777897,87.48559783706476,3200011
2016-10-21,87.33955383300781,87.63165757538847,86.6969181117137,86.6969181117137,1824866
2016-10-24,88.42034149169922,88.80007688735257,87.45639326929218,87.54402492587464,1329955
2016-10-25,88.800048828125,89.12136658360063,87.36873400575205,87.98215540799904,2033961
2016-10-26,88.71244049072266,89.32586205402376,88.27428223122186,88.47875965139662,1938522
2016-10-27,88.62480926513672,89.26744494790354,87.92375604656316,88.62480926513672,3302029
2016-10-28,88.94612884521484,90.52349861783935,87.77770857428949,88.74165676867112,7337786
2016-11-01,90.55270385742188,91.45822372885712,88.04059490516936,88.62480230905233,4078814
2016-11-02,91.42900848388672,92.0716333358563,89.47189842309342,89.93927070407028,8157837
2016-11-03,89.41349029541016,91.89638522167198,89.09217781643984,91.60428685796175,4332021
2016-11-04,89.67636108398438,90.84478096713205,89.26741706661815,89.73478395015523,2394276
2016-11-07,90.61112213134766,91.6627018852898,89.58875114325573,90.05611813991517,4567302
2016-11-08,90.05611419677734,91.48743458715742,89.70559297608887,90.78638144855852,4490103
2016-11-09,90.02692413330078,91.13692153497273,85.06112854884513,86.28797172335439,8218180
2016-11-10,90.43585205078125,91.34138255889073,89.99769385286079,90.84479613643313,4426790
2016-11-11,88.62480926513672,89.9684928178655,88.09901935120655,89.9684928178655,3641463
2016-11-15,87.71929168701172,89.12139824744348,87.04744717726749,88.44955373769923,4077310
2016-11-16,87.71929168701172,88.68323994730855,87.19350172684982,88.39113619675595,3384367
2016-11-17,88.68321990966797,89.20900975102963,87.16427326193788,87.63164022694463,6488716
2016-11-18,92.91876220703125,93.4737555201217,88.88770099784203,89.20901882757015,13243760
2016-11-21,90.4942855834961,93.38613020124124,90.23139061824652,92.88955438817769,9888339
2016-11-22,90.02692413330078,91.1953390727796,88.2450769093438,91.13692153497273,10578529
2016-11-23,93.38611602783203,94.05796574631742,88.18664039823568,90.20217350785899,10153308
2016-11-24,91.72112274169922,93.47375572846559,90.64033953134184,92.77270253375904,5111353
2016-11-25,94.35008239746094,94.90508646886816,90.84481604588686,92.2761367051876,5798672
2016-11-28,96.01506042480469,96.36558697420735,93.53217116468342,93.53217116468342,4603195
2016-11-29,95.22637939453125,96.51165059050689,94.75901777528716,96.10269580214111,6154771
2016-11-30,95.31401824951172,95.8106047162246,94.49613000531858,95.34323236438382,9674742
2016-12-01,94.583740234375,96.3655761964053,94.14558209662653,95.31399666580899,3768108
2016-12-02,94.43768310546875,95.1971643642152,93.35690013276263,94.61294636560709,3513333
2016-12-05,94.90506744384766,95.3432256499596,93.79507022077134,93.79507022077134,3422251
2016-12-06,95.2848129272461,96.7161226745854,94.81744058474746,95.22638469866979,5353840
2016-12-07,95.31401824951172,96.86218448494942,94.93428824228725,95.72297306883087,3689476
2016-12-08,95.255615234375,96.48245848486373,94.23324942470911,95.78140519887016,4154828
2016-12-09,95.83982849121094,96.04430594430356,94.11640929213688,95.48930182718063,2481586
2016-12-12,96.65770721435547,98.14744522219232,95.54770991151202,95.75217662424319,3724072
2016-12-13,96.27798461914062,97.5632561560044,95.25561877151114,97.1835153795822,3550705
2016-12-14,95.54772186279297,97.21272337393083,95.25561276878186,96.45324186894672,3354277
2016-12-15,93.59060668945312,96.13192466135776,93.32771172684231,95.05113069377212,3354172
2016-12-16,93.47373962402344,94.75901072436335,93.21084472130222,93.73663452674465,4329195
2016-12-19,93.41532897949219,94.20401374573555,93.03558830407887,94.05796457698663,3143113
2016-12-20,94.55455780029297,94.93429854595506,93.76587288814964,93.99955374082123,2882146
2016-12-21,95.60614013671875,96.33640752874116,94.08718781231276,94.84666932312777,3838824
2016-12-22,93.765869140625,95.86902882228388,93.47376006354239,95.43087055527161,2898685
2016-12-23,94.08719635009766,94.55456880706981,92.24693134087757,93.53220292324477,3019249
2016-12-26,93.4445571899414,94.72981788161349,93.09403057428327,93.53218884385595,2883518
2016-12-27,93.70745086669922,94.32087243568928,93.18166095042201,93.41534179191525,3137931
2016-12-28,93.91191864013672,94.81744929402161,93.47376037168006,93.70745191300585,2598544
2016-12-29,95.54772186279297,95.95666603662937,93.76587457460587,93.76587457460587,5976016
2016-12-30,96.2487564086914,96.65770050298153,95.2263801271333,95.34322588145413,4244060
2017-01-02,96.27798461914062,97.65088782000764,96.04430374754021,96.42404452396241,3152186
2017-01-03,96.65770721435547,97.12507956686868,95.95665403419696,96.33639473919035,2448501
2017-01-04,96.30718231201172,97.8553378795849,96.01507324941907,96.42402807649333,3729337
2017-01-05,96.39481353759766,97.15428426033478,95.83980953027664,95.83980953027664,6652960
2017-01-06,95.81062316894531,97.15430155628763,95.57693159940563,96.42404481884388,4947444
2017-01-09,95.255615234375,95.98588263969302,94.11640364463545,95.81061931819463,4569656
