Date,Close,High,Low,Open,Volume
2017-04-28,108.40827941894531,109.70399734074874,107.60616731576776,108.90188523757121,6140073
2017-05-02,108.28486633300781,109.51888425745226,107.45190441053516,108.99442152027041,3847897
2017-05-03,107.23594665527344,109.45716886129149,106.80404076830477,108.84016347751906,4945317
2017-05-04,107.7603988647461,108.46995397436238,106.40298141472694,107.9763482708184,4091970
2017-05-05,106.61893463134766,108.25400843727583,105.75512285399994,107.88380238111348,5883588
2017-05-08,108.3774185180664,109.3337801360939,105.41578390632196,106.61894487811456,6013983
2017-05-09,109.1178207397461,110.07418227046352,108.28485887464555,108.59336509978104,6193525
2017-05-10,109.27206420898438,110.44438215004405,108.50080221983741,109.27206420898438,6913107
2017-05-11,107.45189666748047,110.10503183635716,107.20509733703234,109.51887636544963,7419835
2017-05-12,105.44662475585938,107.85295355356513,105.13811852909437,107.54444732680014,6028240
2017-05-15,105.9710922241211,107.26681004781388,105.66258596292926,105.78599270406244,5625054
2017-05-16,105.16898345947266,106.18704497371323,103.96582241940443,106.09449521079941,11055541
2017-05-17,105.26151275634766,106.74233691942867,104.89131377667032,105.29236267132076,5178474
2017-05-18,101.43608093261719,104.8296214797501,100.88077532470001,104.45942244853458,5943534
2017-05-19,101.22013092041016,103.65730983414753,100.01696289254055,102.91689765375179,6579072
2017-05-22,99.55419921875,102.57754047974728,99.06059349098827,101.99137794089191,4803766
2017-05-23,96.1915054321289,99.89355178840792,95.3893935053103,99.86270187284514,7575574
2017-05-24,92.48946380615234,97.30212149101752,91.68735183831033,96.37660985461318,8309751
2017-05-25,93.81603240966797,94.77239397323554,92.33520812702729,93.38412650408002,7772850
2017-05-26,97.76488494873047,99.24570227047225,93.87773859652155,94.34049445088422,17286951
2017-05-29,94.61812591552734,98.96803436434766,94.27877686434412,98.59782833832789,14966164
2017-05-30,86.62789154052734,91.0086505768464,82.43223907623364,90.70014433086664,44568508
2017-05-31,85.27046966552734,87.61509865849433,84.93111351808527,86.5044875264391,13385181
2017-06-01,85.45557403564453,86.10342933587184,84.3449558709922,85.27046747765588,10159063
2017-06-02,86.68958282470703,87.89275071033919,85.39386519274002,86.1342772856049,11196010
2017-06-05,86.28852844238281,87.55339618205888,85.79492272513488,87.09064038082063,4861965
2017-06-06,85.5789794921875,86.6895906709123,85.17792349401086,86.2576847544985,8853085
2017-06-07,84.71516418457031,86.25768121643898,84.31410820284391,85.70237564985374,5422536
2017-06-08,85.45557403564453,85.94917975512563,84.83856159047329,85.14706781305891,5623272
2017-06-09,85.60982513427734,86.19598061259887,85.02366965595583,85.2704689895256,4851813
2017-06-12,85.79493713378906,86.53534936455453,84.31411973335246,84.53007624278169,9124711
2017-06-13,86.53534698486328,87.12150253246185,85.91834151692237,86.04174119829172,7157097
2017-06-14,85.42474365234375,86.72045454906994,84.8694309124956,86.38110539383418,5666733
2017-06-15,85.8257827758789,86.72044456799183,84.77687138550304,85.30132708069097,4776921
2017-06-16,85.3321762084961,86.81300058245468,85.0853768535656,85.98003863737645,4334370
2017-06-19,85.20877075195312,86.01088272326373,85.05452116558317,85.51727698578647,2624529
2017-06-20,85.02367401123047,85.64067943785386,84.77686760392491,85.45557992819494,2772757
2017-06-21,84.3141098022461,85.6098275229198,83.75880422512694,84.59176612135242,5898574
2017-06-22,84.62261962890625,85.54813131706622,84.19071370369201,84.37581321688648,4207764
2017-06-23,83.29605102539062,84.83856813512588,81.53757742485809,84.28326254050869,7565677
2017-06-27,82.92584991455078,83.63541220545562,80.70462034179347,83.32690594057166,6749808
2017-06-28,84.0981674194336,84.4066666208287,81.75353818336025,82.74074975001281,4590004
2017-06-29,83.666259765625,85.76408253659304,83.29605367042655,84.1598655388583,6209550
2017-06-30,83.48114776611328,84.62261589708908,82.92584218992477,83.85135383727011,7544218
2017-07-03,83.60456085205078,84.4066658292499,83.11095507335362,83.69711061160137,4821132
2017-07-04,82.61732482910156,84.19069865438513,82.37052552229163,83.9130423731314,4199715
2017-07-05,82.70989227294922,83.11094825921383,82.15457963898686,82.98754152883694,4212100
2017-07-06,83.78966522216797,85.08538311417408,82.86415345089137,83.20350964998464,11124703
2017-07-07,83.29605102539062,83.82050670147873,82.92584494194793,83.5120004550942,3867748
2017-07-10,84.93110656738281,85.51726906347346,83.63539603972289,83.75879569738711,1473850
2017-07-11,86.22683715820312,87.80021127504082,85.08537603050358,85.14707586863935,15576577
2017-07-12,86.7204360961914,87.24489174014478,86.19598045223803,86.62788634627492,4331832
2017-07-13,87.9236068725586,88.38636269820364,86.93639538599497,87.12149489181557,7657572
2017-07-14,86.8438491821289,88.32466647249085,86.41194325646994,88.32466647249085,3928923
2017-07-17,87.09063720703125,87.55339299140559,86.38108210357348,86.78213099708405,3622629
2017-07-18,88.38636779785156,89.1576299054575,86.78214374380624,87.3066064960784,9808513
2017-07-19,89.58953094482422,89.95972995760387,88.57146247639953,89.31187462414593,7017780
2017-07-20,90.36077880859375,90.94693426026842,89.3118675664195,89.49696705818214,8059516
2017-07-21,89.46612548828125,90.70014339842022,88.29381447557883,90.63844356207731,3854904
2017-07-24,90.23738861083984,91.00865069625434,89.18847725866362,89.46612652542535,3254794
2017-07-25,89.86717987060547,90.66929185083578,89.58953061205203,90.23738594310358,3247836
2017-07-26,88.78742218017578,90.8235450686479,88.54061576828235,89.7746337055619,4778656
2017-07-27,87.80021667480469,89.71294001902272,87.39916064116312,89.0033777146351,10118001
2017-07-28,88.7257080078125,89.06505706033622,86.99808458695743,87.61508992536595,5046805
2017-07-31,89.52781677246094,89.77462315534997,88.84911157642884,89.15761778976687,3147286
2017-08-01,89.21932983398438,90.42249081463397,88.78742390062213,90.02143480071946,4165398
2017-08-02,87.12149810791016,89.46612724032425,86.47364275252889,89.18847797134391,5796372
2017-08-03,85.54813385009766,87.1215009421186,85.14707783187413,87.1215009421186,6711996
2017-08-04,84.68431091308594,85.91832872635501,83.91304889715613,85.57897259201472,5085193
2017-08-07,85.70238494873047,86.504496999214,84.65347353569457,85.11622940157443,4066309
2017-08-08,83.08009338378906,86.16513462162008,82.709894366568,85.88748535870428,7106557
2017-08-09,82.06202697753906,82.92583875408381,80.95141587117766,82.43223303335726,4121962
2017-08-10,78.20572662353516,83.41943984881276,76.50895308076677,82.09287234133292,25756357
2017-08-11,77.12596893310547,77.58872473258192,74.84303985161546,76.63236321773681,10608037
2017-08-14,78.02063751220703,78.85359237601284,77.43447493625918,78.85359237601284,3426424
2017-08-16,80.18016815185547,80.61207411720356,77.18768337724568,78.35999452526589,7219839
2017-08-17,79.74825286865234,81.29077701942045,79.28549703564065,80.21100870166404,4944169
2017-08-18,80.14930725097656,80.45781348713473,78.14403436868221,79.43975208723433,5850735
2017-08-21,76.87916564941406,80.82801859291938,76.5706594169406,80.48866244330792,7723221
2017-08-22,77.52702331542969,78.17488571711104,76.35471230653883,77.12597438050477,7078437
2017-08-23,79.1909408569336,79.53241682246407,77.98025721834436,78.38381843120743,4399308
2017-08-24,78.81842041015625,79.74971330859906,78.10443297745726,79.43928707925208,4531413
2017-08-28,79.43927764892578,79.96700928136897,78.84945367278331,78.8804962920329,3212563
2017-08-29,78.75633239746094,79.90493072129563,78.445899073819,79.12885096479113,3758487
2017-08-30,79.31510925292969,79.68762783226967,79.0357256473254,79.06676827017033,3687196
2017-08-31,80.02910614013672,80.24640450643571,79.0667705932675,79.47033180730962,4882923
2017-09-01,80.64995574951172,81.02247429374138,79.74970556145679,80.09118148576735,3429508
2017-09-04,81.42603302001953,82.48149627606979,80.4636976209384,81.3329051630504,6059532
2017-09-05,81.51915740966797,82.10897425058536,80.77412037520409,81.92271854456926,4267725
2017-09-06,81.17769622802734,81.86064815097512,80.61892190347072,81.20873885132488,3818409
2017-09-07,80.68099975585938,81.92272588956277,80.46370141269148,81.92272588956277,3603531
2017-09-08,79.22196960449219,81.17768297372129,78.88049369877287,80.21534759822126,4139704
2017-09-11,81.05352783203125,81.73647266744865,79.99806440220382,80.4016256207146,5114595
2017-09-12,81.89169311523438,82.38838220739432,81.39500402307443,81.58125976818395,4169077
2017-09-13,82.17106628417969,83.2886219283342,81.79855484132851,82.26420125009281,4057941
2017-09-14,84.96495819091797,90.55271598090779,82.20212192107624,82.20212192107624,86113077
2017-09-15,81.89169311523438,83.72323636294955,81.45708927144427,83.72323636294955,23947992
2017-09-18,82.69880676269531,83.84739794583253,82.32628820687768,83.81635532494776,7159164
2017-09-19,83.44383239746094,84.31303994709701,82.14002107300684,83.00922862264291,6425874
2017-09-20,82.85401916503906,84.12678792613075,82.6056710948649,83.81635461471315,5811954
2017-09-21,82.23316192626953,83.56800886039584,81.48812480030082,83.07131981148356,5776264
2017-09-22,80.46370697021484,81.92273154785904,80.1843162616443,81.82960368006916,7207782
2017-09-25,79.00468444824219,80.71205005108443,78.2906898995401,80.40162381704097,6291607
2017-09-26,79.31510925292969,80.37057974525977,79.06676827017033,80.09118903445456,7188978
2017-09-27,77.39044189453125,80.33953383619071,76.98688067316289,80.33953383619071,8083396
2017-09-28,76.97135162353516,79.15988829052733,76.45913773957518,77.1110469650879,7485623
2017-09-29,78.1820297241211,79.06676216994401,77.34387186677358,78.22859720739613,5980863
2017-10-03,77.39044189453125,79.39272313661216,77.01792329748343,79.39272313661216,4545441
2017-10-04,77.48355102539062,77.99576486058473,76.83164896714317,77.5301185032081,3121884
2017-10-05,77.90264892578125,78.22860000476096,77.43700249718148,77.7629535761612,2205126
2017-10-06,79.25301361083984,79.4858368042355,77.99576978754332,78.22859298093897,4338548
2017-10-09,80.37057495117188,80.9759096131402,78.50798927077577,79.1598914168342,5049038
2017-10-10,80.7896499633789,81.20872887903396,79.8117896865836,80.83621744520732,3132557
2017-10-11,79.15989685058594,81.25530588486616,78.18203645917478,81.11561052820727,5127079
2017-10-12,78.60110473632812,79.39270210460099,77.94919558789212,79.34613462785578,3875729
2017-10-13,78.46142578125,79.6255418907641,78.27517004580808,79.6255418907641,3253847
2017-10-16,78.27516174316406,79.02019171110726,77.9492035829138,78.6942406560571,2828456
2017-10-17,78.46142578125,78.97363971151654,77.76295611554154,78.60112113543187,2866692
2017-10-18,78.92707061767578,79.53241240333527,77.90264988320627,78.6942474005145,4217801
2017-10-19,78.78736877441406,79.62553370817169,78.36828986013532,79.15988731221746,771136
2017-10-23,80.7896499633789,82.79193089359778,78.13546691876327,79.39271077092856,14098006
2017-10-24,82.14002227783203,82.60566867873857,79.90492523764085,81.2552969581897,14512994
2017-10-25,84.46826171875,85.4461220888223,82.27972486285576,82.93163414463757,10997079
2017-10-26,89.91632843017578,94.3399695129666,85.07360129747386,85.12016878253087,45379418
2017-10-27,88.61251068115234,91.45294943687979,87.82091322808732,90.33540092728212,12344033
2017-10-30,89.26441955566406,90.70792633633475,87.63465704435231,88.93846847444185,11234983
2017-10-31,91.2667007446289,92.19799360937002,88.93846858277612,89.73006609676594,14261097
2017-11-01,92.10485076904297,93.0361434823696,91.2666859060091,91.82546011296516,9643841
2017-11-02,90.94075012207031,92.24456156032953,88.93846903172945,91.73234764005603,12103698
2017-11-03,93.12928771972656,94.52622703552245,90.00945800215588,90.05601838289527,28837677
2017-11-06,92.19798278808594,93.9208729646011,91.35981788715428,93.59492192123875,12966904
2017-11-07,86.79650115966797,93.78119837010911,85.95834317857617,93.17586362936535,39300782
2017-11-08,83.81635284423828,86.14458486768935,83.3972739220972,84.37512710882649,21569596
2017-11-09,85.77207946777344,86.47054918185172,83.8163656893945,84.09575641710636,7940660
2017-11-10,86.14459991455078,86.79650215290461,84.8407883326416,85.67895342852617,5931600
2017-11-13,83.25758361816406,86.56366902841937,82.88506505082806,86.33084581198446,6143788
2017-11-14,84.88734436035156,85.25986291990758,82.46598438103831,82.97819118337735,12007432
2017-11-15,82.23316192626953,84.32857084970584,81.44155731547754,83.11788729630683,10250659
2017-11-16,81.720947265625,82.97819118713296,80.6965265557,82.18659368879095,6285347
2017-11-17,81.81407928466797,83.72323255869713,81.34843283785119,83.72323255869713,6686745
2017-11-20,81.25531005859375,81.86065189840865,80.78966358261327,81.67438904489563,4616995
2017-11-21,81.44155883789062,82.60567492822754,81.20873561982324,81.58125418977122,6701671
2017-11-22,82.55911254882812,83.02475897368875,79.95148972752843,81.76751504760519,15151286
2017-11-23,86.47054290771484,87.72778688079228,82.32629241362976,83.4438410329873,27536643
2017-11-24,85.95833587646484,87.49496344806512,85.6789451697007,87.12245197931404,13964675
2017-11-27,85.77207946777344,86.61024454570764,84.79422613118464,85.6323841039175,6737532
2017-11-28,87.63465118408203,88.10029758474687,85.67893772232976,86.1445841229946,9738586
2017-11-29,87.16900634765625,88.4728177139546,86.37740887336093,88.00717130493378,11521114
2017-11-30,85.67894744873047,86.98275893964265,85.21330099520476,86.61024035578188,10185899
2017-12-01,84.84077453613281,86.88962300458542,84.37512812583,86.14458590602077,7141836
2017-12-04,84.51482391357422,85.44611673906815,83.35070788170681,85.21329353269466,4427516
2017-12-05,83.95604705810547,84.28199811596697,82.41941252224395,83.81635171753621,4947369
2017-12-06,84.09574127197266,85.77206402074415,83.53695991718207,83.72322273717896,7338188
2017-12-07,85.25985717773438,85.63236860700154,84.51482010879991,84.74764330469192,7280761
2017-12-08,85.77207946777344,87.44840962364187,85.44612835557717,86.0980305799697,11543563
2017-12-11,85.44612121582031,86.33084660431254,85.2132979972486,86.33084660431254,3688196
2017-12-12,85.39954376220703,86.14458081675625,84.93389737941375,85.39954376220703,5212388
2017-12-13,83.44383239746094,85.81863184933091,82.97818600338448,84.93389943746558,4287554
2017-12-14,83.44383239746094,84.09574161228804,82.14002107300684,83.81635093376212,4987301
2017-12-15,83.72323608398438,85.44612658871105,83.16446174531642,84.74765688907581,10284569
2017-12-18,83.11788940429688,84.14231014958419,80.78965720809808,83.25758475710896,9937570
2017-12-19,83.86292266845703,84.51482481114601,83.53696449191207,83.72322732210927,8647185
2017-12-20,83.95604705810547,84.88733985496698,83.7232238588901,84.14230277539771,7508973
2017-12-21,85.12017059326172,86.0980238534545,83.90948700803165,84.00261487492608,14417710
2017-12-22,85.86520385742188,86.98275961771608,85.39955740026622,85.72551560443603,11112286
2017-12-26,86.61023712158203,87.58809747955117,86.33084641781922,87.35527426148239,10129145
2017-12-27,86.28428649902344,88.00717690091116,85.81864006039427,86.61023758502368,12294330
2017-12-28,85.81864166259766,86.88962991247985,85.49269057051201,86.61023920200591,5915154
2017-12-29,86.14459991455078,87.16902076276459,85.91177667153848,86.14459991455078,5837814
