Date,Close,High,Low,Open,Volume
2016-05-02,37.371097564697266,37.674928149694686,34.518471827753494,34.602869069386145,30150741
2016-05-03,37.13478469848633,38.468260027874074,36.89847346246295,37.80996260209517,32881351
2016-05-04,35.328678131103516,36.932225371198335,34.95733086430659,36.459600406366405,29178562
2016-05-05,35.34556198120117,35.7169118861179,34.26527837307784,35.14300912662796,20323809
2016-05-06,34.957332611083984,35.31179942072109,34.6028632258479,34.94045213536837,16425238
2016-05-09,35.007965087890625,36.12200939864919,34.80541227927962,35.3455539607752,12763968
2016-05-10,33.96144104003906,34.670377177661194,33.708249378345535,34.332788295403155,16516871
2016-05-11,33.64073944091797,34.41719248190396,32.9149226820403,33.336908870271586,18704050
2016-05-12,34.73789978027344,34.88981376139748,33.87704701897317,34.163997080873585,13214374
2016-05-13,33.083709716796875,34.535342908079485,32.830518060800976,34.09647634078045,17046892
2016-05-16,33.74201202392578,33.89392858553711,32.779884102783754,33.35378682065028,13218023
2016-05-17,33.7757682800293,34.51846278151931,33.60697384099986,34.43406556200459,11223556
2016-05-18,33.50570297241211,33.657616968243794,32.93180279304879,33.336908498999456,9778880
2016-05-19,32.05406188964844,34.012078348380264,31.834631186589423,33.35378108800591,14073363
2016-05-20,32.729244232177734,33.117471998992016,32.138463631773085,32.138463631773085,14789835
2016-05-23,32.9149169921875,33.48881707873482,32.661725323016825,33.32002263262104,8645678
2016-05-24,32.678611755371094,33.08371746965779,31.750242132498045,33.08371746965779,9406086
2016-05-25,33.5225830078125,33.657616524282055,32.881163502185224,33.38754691574372,7487366
2016-05-26,35.126136779785156,35.446845302280195,33.32003355390351,33.59010578644647,13595934
2016-05-27,34.70414352416992,35.75066870682425,34.46782972447432,35.244285304675465,9723397
2016-05-30,35.953216552734375,36.273924965922994,35.15988318147925,35.27803877709617,13290676
2016-05-31,36.64527893066406,37.033504134905996,35.04173153290252,36.07137621136889,26753083
2016-06-01,35.463722229003906,36.79719762651395,35.29492774447861,36.79719762651395,10583106
2016-06-02,36.03761291503906,36.189526880694345,34.88981020871432,34.906690682942134,10946742
2016-06-03,35.328678131103516,36.32456433418602,35.05860598674274,36.20640873687775,7715226
2016-06-06,35.86882019042969,36.24016746081083,34.923570251642346,35.17676192357479,9878216
2016-06-07,37.15166473388672,37.371095489467,35.75067008546259,36.22329512748027,13331621
2016-06-08,37.809967041015625,37.97876153673444,36.49336945928891,37.13478905814034,15680776
2016-06-09,38.08003234863281,39.24471312733338,37.80996017429108,37.97875463935488,20634777
2016-06-10,39.430389404296875,39.71733948950193,38.65393380847215,38.839608756569135,21166591
2016-06-13,38.468257904052734,38.95776340250327,37.94499660300457,38.70457170262859,10592862
2016-06-14,38.73832702636719,39.09279640848203,38.2319436665454,38.4176185953863,9483246
2016-06-15,40.40938949584961,40.578183942491584,38.95775880008792,38.99151717429655,18001814
2016-06-16,41.337764739990234,41.52343968753189,39.85237546205383,40.03804783399627,21007467
2016-06-17,41.37152862548828,41.793514831070176,41.017059182559734,41.641598251701055,11999652
2016-06-20,43.38017654418945,43.68400451398078,40.81450124813542,40.966415233031086,13686749
2016-06-21,42.35053253173828,43.83592699489825,42.11422129818058,43.548974328379124,14054525
2016-06-22,42.789398193359375,42.94131218629138,41.38840357565617,42.316773161705385,12348234
2016-06-23,42.73875427246094,43.177620873189085,42.08045694696762,42.63747914770753,13094088
2016-06-24,39.784847259521484,41.253358308421184,36.34144186378436,39.98740006357685,30189333
2016-06-27,41.304012298583984,41.6922401511437,39.26160046002131,39.295358843809204,17210580
2016-06-28,41.57406997680664,41.82726163004469,41.15208388807657,41.50655065725062,10398652
2016-06-29,42.99195861816406,43.27890875293256,41.9285527534576,42.19862498359246,14886024
2016-06-30,44.544857025146484,44.89932642187459,43.14386506569506,43.413937232306864,16574414
2016-07-01,45.64201736450195,46.19904212941676,44.71364790750832,44.882442354234435,13121876
2016-07-04,46.806705474853516,47.12741909569382,45.81081911072444,45.89521634753535,10782118
2016-07-05,46.283447265625,47.12741964354523,45.86146107666488,46.67167249898887,9306670
2016-07-07,48.42714309692383,49.01792387226392,46.60416447921136,46.65480077090354,15847848
2016-07-08,48.30897903442383,49.16982670440543,47.566279250693086,48.950395955429414,15146314
2016-07-11,50.18259811401367,50.368273076954225,49.25422845050976,49.304869886511106,11368744
2016-07-12,53.946712493896484,54.807565302811525,50.672100875841586,50.672100875841586,27905605
2016-07-13,55.21268081665039,59.04431279518038,53.92984161344595,54.4868613912272,57395418
2016-07-14,55.36457824707031,56.03975603057117,54.2336533992273,55.55025316777258,24921338
2016-07-15,55.145145416259766,56.81620933619544,54.706278843550024,56.124151104368245,20500092
2016-07-18,54.06486892700195,55.600899698066165,53.57536597390202,55.499621981618226,14730425
2016-07-19,54.08175277709961,54.74005024826001,53.102746809855816,54.132394214080534,22238091
2016-07-20,54.588130950927734,55.01011712888976,53.92983354354667,54.36870019886687,14496013
2016-07-21,53.03523635864258,54.85821498059482,52.71452267318098,54.824454018588476,12308035
2016-07-22,57.15380859375,58.20033121742481,52.410682954725196,53.3390525400746,31609580
2016-07-25,58.11593246459961,59.24685744496864,54.908837617151164,57.05252939145128,39676144
2016-07-26,57.30573654174805,58.79112617955207,56.951267038054,58.09907280472046,16787488
2016-07-27,56.866859436035156,57.94714308072613,55.752814834773105,57.72771231661032,16517850
2016-07-28,57.22133255004883,57.71083554457344,55.92161290657399,57.15381578376941,16698323
2016-07-29,55.58401107788086,57.03564439779519,55.195785898098165,57.03564439779519,15941055
2016-08-01,56.02289962768555,56.88375270178037,55.06077396350891,55.06077396350891,15226198
2016-08-02,52.748268127441406,56.12415728759766,51.88741536136195,55.80344884762243,20703799
2016-08-03,53.06898880004883,53.912961284627215,52.42757177224896,53.339061025353764,13402085
2016-08-04,54.571250915527344,54.993237096906924,53.25465609010247,54.014231216585706,11027801
2016-08-05,57.08628845214844,57.64330810986111,55.145152161479615,55.263305192801454,15902590
2016-08-08,57.23820877075195,58.52104783941073,57.03565333578526,57.45763953263363,11899175
2016-08-09,55.71906280517578,57.52516077774568,55.22955980891662,57.39012724470836,10560994
2016-08-10,55.51649475097656,56.512380996836626,54.62188620750181,55.685289204552774,8756250
2016-08-11,54.48685836791992,55.465869483684884,53.47409144545896,55.381472240146465,9943268
2016-08-12,56.107276916503906,56.54614353838471,54.82443800300541,54.82443800300541,9611620
2016-08-16,57.204444885253906,57.60955058324433,55.49961970704584,56.2085585419279,10439062
2016-08-17,57.761470794677734,58.30161001824686,56.84997651835752,57.10316822818013,10205216
2016-08-18,58.36912536621094,58.63919754706573,57.76146939828566,57.94713919337483,8317460
2016-08-19,60.529701232910156,60.985443235741435,58.504167483796806,58.92615368152875,16779261
2016-08-22,59.618194580078125,60.46216672786407,59.128686613404525,60.36088903989032,8706650
2016-08-23,58.757362365722656,59.90516282486755,57.862748487648894,59.432540318442946,7534355
2016-08-24,59.4156608581543,59.95580529007169,58.9767941511213,59.07807187600569,6394420
2016-08-25,57.356353759765625,59.584442626681636,57.12004255295889,59.39876769590564,9613554
2016-08-26,57.136932373046875,58.01466574324529,56.47863492099747,57.64331582096162,5697444
2016-08-29,58.52103805541992,58.7404687806155,56.563021399159844,57.052524275425405,6398292
2016-08-30,59.14557647705078,59.516926341514115,58.43664285107261,58.90926526839139,6658517
2016-08-31,57.39013671875,59.584465475643384,57.15382542132455,58.90928739659926,10220931
2016-09-01,57.4576416015625,58.06530277714449,56.90062186214503,57.17069406809245,6972842
2016-09-02,58.14969253540039,58.436645183137095,56.444867427925494,57.609548193024786,7542604
2016-09-06,58.94302749633789,59.34813317012478,58.35224688629921,58.639194377599125,5841845
2016-09-07,58.605445861816406,61.03608535789938,58.28473222696759,60.15835199624778,15020011
2016-09-08,59.17934799194336,60.040200903257556,58.63920357471122,59.010553505458184,8909535
2016-09-09,57.81211471557617,59.63509320671174,57.6264397402644,59.415662423015505,8131372
2016-09-12,54.453086853027344,59.51692000455752,53.50783696783555,56.512375910597804,28341236
2016-09-14,55.989131927490234,56.30984041412512,54.216789860551394,56.00600725478775,17809731
2016-09-15,55.904747009277344,56.34360863972703,54.68942440643221,56.1072973422849,8663550
2016-09-16,54.75692367553711,56.79933774196635,53.710401078291184,56.03976264586279,11305323
2016-09-19,55.600894927978516,56.006000607816965,54.38557788846315,54.62188910576907,6832849
2016-09-20,55.415225982666016,55.93848990335277,54.95948397525401,55.61778142009275,6518760
2016-09-21,55.78657531738281,56.34359503768204,55.09451692314528,55.36458911982319,6661047
2016-09-22,56.93437194824219,57.50827725992027,55.80345210430826,56.5292662556211,8346589
2016-09-23,57.525150299072266,58.335366803305966,56.46174725431334,57.05252786833456,12914425
2016-09-26,56.91749572753906,57.79522385588508,56.377351378404384,57.08629019274387,8560539
2016-09-27,56.2423210144043,57.39012138155599,55.88785158739615,57.08629338766248,5235702
2016-09-28,59.01055145263672,59.22998221695446,55.938489844995814,56.02288708530245,10469982
2016-09-29,56.91749572753906,60.057068659389785,56.20855691319958,59.58444621729565,17069589
2016-09-30,58.08218765258789,58.65608791417013,55.53338970866755,55.53338970866755,10684267
2016-10-03,60.344017028808594,60.512811482036035,58.47039756774447,58.689833447658884,10155725
2016-10-04,63.12913513183594,63.55112132924126,60.41154299030594,60.73225147009424,18699005
2016-10-05,64.7157974243164,65.1546640674456,63.50048035626439,63.56799711262311,15449272
2016-10-06,66.67381286621094,67.99040761676062,64.2769294318071,64.81707377373418,25679205
2016-10-07,65.77920532226562,66.8932446745628,65.07026650607806,66.52189994086316,16820206
2016-10-10,67.36588287353516,68.09169712958312,66.43751316634867,66.84261891742659,13383535
2016-10-13,66.16741943359375,67.29834422418772,64.95209742433448,66.80883623497104,12212482
2016-10-14,66.0661392211914,66.74131694476249,65.08713358249221,66.0661392211914,8106335
2016-10-17,65.15465545654297,66.84259989842232,64.54699442722688,65.49224434491884,8720756
2016-10-18,66.30247497558594,66.43751366108356,64.96899950739166,65.82985245434212,10308987
2016-10-19,67.01140594482422,67.82161735672555,66.25183081446727,66.67381699799891,10003851
2016-10-20,70.0834732055664,70.40418170127957,67.34900045011958,67.55155589541154,15749425
2016-10-21,68.56431579589844,70.01594411739318,68.20984637854802,70.01594411739318,9803842
2016-10-24,68.31114196777344,69.49270356735597,68.05795019643432,68.69936729001351,7033038
2016-10-25,68.85126495361328,69.10445666475763,66.80885078680917,68.29424524957514,9453365
2016-10-26,67.99040222167969,69.42515504292683,67.2477076738619,68.2267185720198,7907499
2016-10-27,67.39962005615234,68.36175045638798,67.18018933738868,67.855367119674,11324369
2016-10-28,68.39553833007812,68.86816090324798,67.045182233936,67.73723561224908,14116778
2016-11-01,74.20205688476562,75.38361828372304,68.3786471327612,69.1888586029953,32288788
2016-11-02,73.67879486083984,75.02915078039705,72.44659714472351,72.58163067619961,18435282
2016-11-03,73.52686309814453,76.2613300843314,73.02047975056942,73.25679094919825,16636090
2016-11-04,71.82203674316406,75.01225074099926,69.99905878760043,74.20203946101492,16862503
2016-11-07,73.43888092041016,74.83447702705692,72.79214430157622,73.93244362361717,10599203
2016-11-08,74.83448791503906,75.73651625579795,73.31975343478592,74.01755158963488,13020745
2016-11-09,74.08563232421875,74.49410310596835,67.36295242789299,69.84779211190154,18615639
2016-11-10,78.05115509033203,79.54886377520063,75.92372503005215,76.26411383969693,22574275
2016-11-11,78.22135925292969,79.48079696694056,76.3662410477319,76.92788057613947,17352156
2016-11-15,71.32847595214844,78.2213493331822,70.76683130104492,77.01296802266121,19801557
2016-11-16,70.3583755493164,73.5239929512809,69.79673601406283,73.37081900475009,13357862
2016-11-17,72.80918884277344,74.20478551021354,69.74568852354443,70.49454831227199,18214596
2016-11-18,69.21807861328125,73.1155301259299,68.69047482735964,72.91129472688864,13408155
2016-11-21,66.97149658203125,70.76682963477876,65.42272649903745,69.47335634639977,16042584
2016-11-22,70.42644500732422,70.85193103369501,68.21391767019612,68.4181530404226,12753933
2016-11-23,73.79631042480469,74.17073507747642,70.9710816742861,71.68590040181178,18128303
2016-11-24,75.49825286865234,76.19605109522406,73.26870471766941,73.86438524382932,21724842
2016-11-25,75.99182891845703,77.77887080791683,74.81748814416802,76.14500289876901,16972449
2016-11-28,77.81289672851562,78.25539809851472,74.81747367342183,76.07691143694936,14342100
2016-11-29,77.7958755493164,79.07233378346427,77.45548668687697,78.0852029660368,14745742
2016-11-30,78.23838806152344,78.61281272233933,75.77056862108981,77.09808320803003,13649816
2016-12-01,77.23422241210938,79.44674977739322,77.0129717531495,79.3276168048461,9165096
2016-12-02,75.92372131347656,77.42142992503018,75.4641943653822,76.24708962802555,8595569
2016-12-05,77.13211059570312,77.47249942411501,75.56631990743989,75.60036086784962,8193875
2016-12-06,77.98309326171875,78.44261512615384,76.94490615522741,77.60866342202613,8399490
2016-12-07,78.78300476074219,79.48080299930639,77.60866417062893,77.91501208320732,8896908
2016-12-08,82.69747161865234,83.36122884980831,79.58291566034723,79.77013057014038,17131136
2016-12-09,83.54843139648438,83.90584068157956,82.32303481119929,82.74852081871236,11710912
2016-12-12,84.00797271728516,84.63768899965662,82.96978564276567,83.51440990301514,9602169
2016-12-13,81.6762924194336,83.82074292180091,81.28484737269712,83.42929787506444,15817165
2016-12-14,80.2977294921875,81.9315970487117,80.05945833046812,81.23379885130929,11286761
2016-12-15,80.36580657958984,81.4550498203755,78.69789816014546,79.22550189684645,9081928
2016-12-16,78.39155578613281,81.25082014311782,78.18732039181025,80.39984798997683,9753296
2016-12-19,77.3533706665039,78.98723828042237,76.62153667396055,77.59164183659324,8533623
2016-12-20,76.38324737548828,77.67672590055422,75.46419862138814,77.25123988532997,6958823
2016-12-21,76.9619140625,77.57460978163495,75.73651223638772,76.62152524346006,7327969
2016-12-22,73.7452392578125,76.53643186875453,73.20062023644735,76.51941138816656,10456856
2016-12-23,73.7452392578125,74.68130855701536,71.92416210117074,73.18359975585938,13207319
2016-12-26,70.98808288574219,73.03041561689419,70.39240250582286,72.86022122263152,10583478
