Date,Close,High,Low,Open,Volume
2016-04-29,29.910093307495117,30.516216545816615,29.73673364424006,30.112555985063047,5478495
2016-05-02,30.04549217224121,30.34412384653593,29.613993360705074,29.613993360705074,3579312
2016-05-03,29.759510040283203,30.342857432659063,29.635502842729693,30.235298934133628,4534959
2016-05-04,29.023054122924805,29.956915285607288,28.850959240926397,29.686118646061537,5203704
2016-05-05,29.015470504760742,29.407741686910498,28.869949008536857,29.073679740426538,7493508
2016-05-06,28.905378341674805,29.21792917454054,28.724426685743833,29.023058405528783,4345869
2016-05-09,29.16730308532715,29.382420061610244,28.862344298505516,28.971167580930175,7226010
2016-05-10,29.601343154907227,29.71143126340628,29.222991145726535,29.22552073502326,6585249
2016-05-11,29.292585372924805,29.551992513344704,28.977501783472952,29.255890400393902,2995509
2016-05-12,29.35838508605957,29.577296487496337,29.269808052686756,29.281194389314976,2950497
2016-05-13,29.076210021972656,29.349536335491646,29.00281687469331,29.331819649637566,3763254
2016-05-16,28.718101501464844,29.116699815438228,28.168919336697257,29.104045496152597,11061171
2016-05-17,28.662416458129883,29.10404001162865,28.471343281861916,28.850960045369803,7111038
2016-05-18,29.10024642944336,29.255889434202874,28.471344065900098,28.60041364161186,6377085
2016-05-19,28.289121627807617,29.149589531094787,28.149927353487694,29.104034635841746,5153676
2016-05-20,27.841175079345703,28.57257027194435,27.71210234100015,28.42072486406002,17118783
2016-05-23,27.804481506347656,28.4713436254423,27.645044120408123,27.985433142806716,5337123
2016-05-24,28.063886642456055,28.227121586278866,27.383102274214185,27.83611532341575,6896406
2016-05-25,28.070219039916992,28.508045079925154,27.914572833679507,28.117035558198843,9635175
2016-05-26,28.44603157043457,28.72442014037604,28.142337555309364,28.144870329943767,12716385
2016-05-27,29.94046401977539,30.495973235517454,28.69911440843514,28.69911440843514,27444186
2016-05-30,30.150529861450195,30.344132676763465,29.61020440805898,30.24290130128289,10446975
2016-05-31,29.818988800048828,30.268204339423725,29.73673892004683,30.265671564329732,4653825
2016-06-01,29.268545150756836,30.369439065119604,29.211603900094403,29.964513593223728,6768168
2016-06-02,29.4697322845459,29.584882724269697,29.015457682946284,29.40266632874063,3668346
2016-06-03,28.934480667114258,29.774702539833537,28.850962804755977,29.736739585499713,5763450
2016-06-06,30.023984909057617,30.218855673052044,29.028120022685446,29.028120022685446,13310682
2016-06-07,30.808521270751953,30.95150994049827,30.11888336749507,30.141659224186313,19364730
2016-06-08,32.62689971923828,32.90655316151329,31.12867549364142,31.12867549364142,41726619
2016-06-09,31.92966079711914,33.25326014898567,31.63482352832545,32.46998286692454,25260246
2016-06-10,32.03216552734375,32.74837704080153,31.761372022571305,32.01444884365661,15447861
2016-06-13,31.531063079833984,31.991668112677672,31.331133154354095,31.880312034511814,7603332
2016-06-14,31.46526336669922,31.938519504729495,31.16283412718783,31.713280957575698,7024908
2016-06-15,31.876508712768555,32.36368385167437,31.533587012751266,31.634818334571158,8456415
2016-06-16,32.123268127441406,32.459862774040566,31.837290750228224,32.06506209070413,13936791
2016-06-17,31.82210350036621,32.42316439589107,31.761364695012873,32.34344411651229,6652965
2016-06-20,32.5142707824707,32.938177622539165,31.507019730576904,31.660129944369764,14185578
2016-06-21,32.48643112182617,32.998914964794956,32.32319618817419,32.798985065282295,12154956
2016-06-22,32.005584716796875,32.6192999284527,31.68543880479661,32.46998409683304,8904258
2016-06-23,32.252342224121094,32.366227910319466,31.775291597057073,31.99167344506969,5525520
2016-06-24,31.58928871154785,31.810733002514514,29.864557292606875,30.42006361985557,10806411
2016-06-27,31.827165603637695,32.11314616297223,31.558901725531477,31.761367614533523,6742791
2016-06-28,31.607004165649414,32.070139010029344,31.484258506031818,31.872735392887897,10660155
2016-06-29,32.15616989135742,32.38900360446304,31.768961147092078,31.768961147092078,9329430
2016-06-30,32.067588806152344,32.57121593636106,31.913210608592085,32.3940586952662,10950225
2016-07-01,32.18527603149414,32.468727043320456,32.134661941230064,32.14098910074819,7899738
2016-07-04,32.25486755371094,32.640811454252955,32.17261768429906,32.388999482361776,10511523
2016-07-05,32.25993347167969,32.69143232090266,32.140985435009924,32.36749198533963,5635905
2016-07-07,32.138458251953125,32.62183601643977,32.01571263646365,32.59653056523979,5829021
2016-07-08,31.84488296508789,32.21184542762909,31.634828304347433,32.21184542762909,4411572
2016-07-11,31.83856201171875,32.318145444335734,31.77529359801593,32.03723037417881,6797505
2016-07-12,31.93345832824707,32.11567475540173,31.843616502112596,31.938520692138123,4329402
2016-07-13,31.54119300842285,32.33838962449798,31.40453145958276,32.01444925042905,8253366
2016-07-14,32.367496490478516,32.44468401548266,31.28052167957632,31.634833063854252,13721796
2016-07-15,31.701889038085938,32.54337552248185,31.6069848587664,32.43455223344238,10370745
2016-07-18,31.458942413330078,32.00685657699399,31.38554927574402,31.880316574746274,5091273
2016-07-19,31.42096519470215,31.867647790991796,31.186866774684862,31.582935304578015,5785461
2016-07-20,31.62596893310547,32.014445653750236,31.38174888525727,31.457671605429862,6440181
2016-07-21,31.319746017456055,31.937258893682824,31.274191109923777,31.66140304512716,8993292
2016-07-22,31.283058166503906,31.54625975701027,31.042632442008923,31.313425987852412,9319200
2016-07-25,31.47665786743164,31.68544776905965,31.02871024584191,31.317220449417515,8267259
2016-07-26,31.03629493713379,31.70948419263957,30.900898209339996,31.647480589817793,4663791
2016-07-27,30.85407829284668,31.334926392270347,30.650350805360045,31.128669315826226,6979368
2016-07-28,30.90342903137207,31.608254106595513,30.784484184813824,31.33113348163174,15301506
2016-07-29,31.277986526489258,31.403261717108908,30.926207980183367,30.976822062716664,10115787
2016-08-01,31.39946746826172,31.83729350564479,31.262805926500757,31.280519423614496,10576599
2016-08-02,31.370361328125,31.787941051656322,31.128670878858518,31.7600996423245,9098661
2016-08-03,31.2944393157959,31.6841808643316,30.945190312929338,31.356442928999112,12184260
2016-08-04,31.152713775634766,31.503227554857343,31.052747211392976,31.477922104549084,4116882
2016-08-05,31.871450424194336,32.065056347510016,31.2956982033352,31.341249914567182,14064567
2016-08-08,31.44123077392578,31.685450882903872,31.05275395604272,31.381756740316284,15772878
2016-08-09,31.42350196838379,31.786670004516886,31.343784875227872,31.50575502214046,8674182
2016-08-10,31.176759719848633,31.558906134199855,31.128675219375076,31.432369316482458,5608812
2016-08-11,30.650352478027344,31.219777638481897,30.408662027706956,31.176755508575006,7988772
2016-08-12,31.0970458984375,31.17929580284787,30.637708680016193,30.749061612539386,3440019
2016-08-16,31.275463104248047,31.455150000618303,30.826250642144494,31.151455856959597,4589079
2016-08-17,31.393136978149414,31.594334885439213,31.185611912310097,31.331133373068514,4400286
2016-08-18,31.39314079284668,31.816939248165923,31.28174738891106,31.548061952695676,3674847
2016-08-19,31.486604690551758,31.747797014069757,31.373934756313353,31.49684917015263,2686464
2016-08-22,31.302234649658203,31.676100149845958,31.24205719376097,31.47124278310774,3929574
2016-08-23,31.256132125854492,31.35216201153378,31.0461525782458,31.3278337957828,4007025
2016-08-24,31.445627212524414,31.57750310315211,31.201078185619288,31.290702858978413,3262083
2016-08-25,30.877155303955078,31.537821093706054,30.754240888353124,31.420025694416083,6525288
2016-08-26,31.22028923034668,31.389297350410942,30.907880964922818,30.96165642237789,3269310
2016-08-29,31.11018180847168,31.471243326527564,30.987267386306364,31.267665710398365,2505591
2016-08-30,31.21388816833496,31.384176047504813,31.13962697361199,31.14218970529601,2959242
2016-08-31,31.252304077148438,31.82974401079268,31.05000620310219,31.33680653859034,5384808
2016-09-01,31.36369514465332,31.599282752858283,31.131950022785542,31.28687442997094,2819487
2016-09-02,31.21516227722168,31.573664198267984,31.0487169138981,31.368806878687604,3834435
2016-09-06,31.06792449951172,31.43538793993969,31.000065307417035,31.2369326028005,3371247
2016-09-07,30.98341941833496,31.343201118587476,30.859225263997278,31.343201118587476,7576635
2016-09-08,30.796499252319336,31.067936122244504,30.72864003483804,30.984710181579832,12228117
2016-09-09,31.015426635742188,31.18955374245654,30.882267768641896,30.882267768641896,5343129
2016-09-12,30.7260684967041,31.281742786314457,30.244652167375826,30.603154100734507,6735102
2016-09-14,30.530170440673828,30.831054415690264,30.472552508518525,30.831054415690264,4491300
2016-09-15,31.22157096862793,31.317597656311513,30.549384154842848,30.723511302065113,12278871
2016-09-16,31.033357620239258,31.599276445105087,30.872031250403616,31.418744094542102,11109549
2016-09-19,31.63896369934082,31.75291336651128,31.267657794986267,31.31759075898724,11196603
2016-09-20,31.700424194335938,32.10117414899981,31.56086331838602,31.8041326181605,14822676
2016-09-21,31.88735580444336,32.13702710144421,31.631282514003424,31.855345837247953,12498651
2016-09-22,32.17158508300781,32.25992998205581,31.90655038586381,32.23944425508179,12518682
2016-09-23,32.29963684082031,32.64917411693606,32.14983146698555,32.265064138238586,26270244
2016-09-26,32.396934509277344,32.6491652741757,32.00770561952385,32.08580605880454,26825238
2016-09-27,32.769535064697266,32.8822082595518,32.46865092500889,32.46865092500889,28611264
2016-09-28,32.80153274536133,32.98206509562024,32.70038382588371,32.98206509562024,13159707
2016-09-29,31.555740356445312,33.263741208017876,31.400815989452873,32.89243527351883,56855667
2016-09-30,31.874555587768555,32.12166418248542,31.555745302765256,31.846388102729534,12572670
2016-10-03,32.595394134521484,32.7772030067976,31.87583072194215,31.87583072194215,8482584
2016-10-04,32.51600646972656,32.847620651841645,32.33291464380918,32.847620651841645,5913831
2016-10-05,32.5966796875,32.74392233530756,32.444318023016244,32.74392233530756,11828124
2016-10-06,32.5761833190918,32.91803874877232,32.409737965942554,32.62355677282154,11703417
2016-10-07,32.45967483520508,32.679895660915996,32.268901243566255,32.577466995054934,5227035
2016-10-10,32.11141586303711,32.649167139440436,32.08580789188425,32.64660440818835,5917692
2016-10-13,31.8579158782959,32.225379425901004,31.754204205499335,32.225379425901004,6919506
2016-10-14,32.50833511352539,32.64533328241555,31.783652548009513,31.957779706035343,11869308
2016-10-17,32.38669204711914,32.77592096109097,32.341881320934846,32.77336145338718,9585906
2016-10-18,32.822021484375,32.898842190624954,32.14342944574141,32.44431672371424,13391037
2016-10-19,32.58643341064453,33.01791358355888,32.463515781670765,32.90524043348361,10091697
2016-10-20,32.67222595214844,32.807944387365595,32.5249832804128,32.5723567573011,5921520
2016-10-21,32.37004852294922,32.774640926804565,32.20104042691196,32.6734920199504,3518658
2016-10-24,32.484004974365234,32.77720402563988,32.37261157745636,32.594115393731286,3416358
2016-10-25,32.47633361816406,32.62357630608108,32.265074192297014,32.49553960661798,2114409
2016-10-26,32.25098419189453,32.521141285256554,32.14087374771851,32.476327320887,2585253
2016-10-27,32.24969482421875,32.49552361893071,32.06148396652071,32.06148396652071,5722596
2016-10-28,33.3200798034668,33.993549574725066,32.880917850923154,33.289352811639105,41732625
2016-11-01,34.062686920166016,34.40838490326187,33.80149460772651,34.057564680582836,16200723
2016-11-02,33.336727142333984,33.69906840115185,33.28295168167779,33.69906840115185,6853242
2016-11-03,33.426353454589844,33.911609154536265,33.31752277390713,33.366175996961665,9568119
2016-11-04,33.28550720214844,33.765643804672955,32.93596997332095,33.61968093650388,10960587
2016-11-07,33.3405647277832,33.89880181897782,33.258621786821124,33.571030055129505,5020323
2016-11-08,33.78356170654297,34.00634523699892,33.48779997658199,33.48779997658199,5196807
2016-11-09,33.382816314697266,33.632487625959776,30.836183123491697,32.49552769598738,11724603
2016-11-10,34.91284942626953,35.43907658045688,33.659377015496176,33.69906873433123,10143276
2016-11-11,33.34312438964844,34.782247963691155,33.26758022581488,34.49032545749941,6715071
2016-11-15,33.015357971191406,33.73620131034241,32.44559977522123,33.73492155609455,7809153
2016-11-16,33.451961517333984,33.902647738270474,32.83866915203944,33.49421274612888,7524561
2016-11-17,33.66706085205078,33.929536180150585,32.879638091313566,33.20101112426343,5736522
2016-11-18,33.49165344238281,33.77589428556271,33.30600203337791,33.47501018941899,8050416
2016-11-21,32.72983932495117,33.647855042034045,32.4571195147917,33.49165088798453,7109982
2016-11-22,33.294471740722656,33.50957033281314,32.646606785889354,32.905239576822616,7614024
2016-11-23,33.13827896118164,33.582563261445536,32.815626127262924,33.51982306136401,13912536
2016-11-24,33.250946044921875,33.647856833952765,32.833549516950285,32.879640011895084,9225579
2016-11-25,33.41098403930664,33.83222298516797,33.20484692914024,33.58127191804451,6715170
2016-11-28,35.468528747558594,35.7220393456559,33.26374762713545,33.26374762713545,27132633
2016-11-29,36.037010192871094,36.541471923228926,35.5312687082322,35.84623654524497,29433657
2016-11-30,36.85002899169922,37.00239063324335,36.0011523837224,36.03700161286896,21258600
2016-12-01,36.7181510925293,37.312237355199024,36.48256354900022,36.851306746519356,17914479
2016-12-02,36.337886810302734,37.25846512993389,36.1663191828744,36.757845988968135,10175220
2016-12-05,36.655418395996094,36.82314354275967,36.33788788280872,36.5849964637596,7455624
2016-12-06,37.304561614990234,37.821827267357484,36.74632448963473,36.976789831084176,19838346
2016-12-07,37.34809494018555,37.76933393064631,37.13171655108519,37.56319679865477,14647974
2016-12-08,37.9050407409668,38.55162264904111,37.438991155057174,38.085569839570276,15582831
2016-12-09,38.62973403930664,38.897331602117085,38.091982628919396,38.51322160980499,15616491
2016-12-12,38.55802917480469,39.05096654274445,38.07021082267278,38.410786551974105,10948938
2016-12-13,37.73603439331055,38.7692857401578,37.60415849800083,38.41078381043205,10120506
2016-12-14,36.48641586303711,38.1035094671899,36.38782643222226,37.829513114835706,11504262
2016-12-15,36.85514831542969,37.45307704851473,35.90128037986801,35.90128037986801,11336952
