Date,Close,High,Low,Open,Volume
2016-05-02,47.02641677856445,47.295068009632296,45.61280950158443,46.05416063370125,5610557
2016-05-03,46.60425567626953,47.320655533223416,46.31001983482737,47.07758887924479,6753137
2016-05-04,46.81533432006836,47.53812632927656,46.23965761012588,46.43794209033357,6686311
2016-05-05,46.78973388671875,47.333428433613086,46.437931532845944,46.81532367678206,4286963
2016-05-06,49.10523986816406,49.49542173962579,46.3419899380643,46.53388214972652,17596967
2016-05-09,49.3738899230957,49.81524095879349,49.20118485436605,49.501818061292695,9842453
2016-05-10,50.083885192871094,50.45487466008419,48.66388097343898,49.50820865073514,6728929
2016-05-11,49.50822067260742,49.89200512722415,49.028490104336505,49.623353926828514,5707325
2016-05-12,49.616947174072266,50.48046203503487,49.25235513380002,49.25235513380002,4494461
2016-05-13,48.56154251098633,49.54659330591248,48.01145049437527,49.38028569083345,5394818
2016-05-16,48.27370834350586,48.91974651582006,47.4741574385154,48.62551074170166,4377880
2016-05-17,49.11163330078125,49.5082125879547,48.34406451689117,48.61271567341628,6778097
2016-05-18,48.913352966308594,49.63615016527878,48.356868615324416,48.86858123530616,5378743
2016-05-19,47.64046096801758,48.90694741036802,47.333430323677796,48.85577823901593,5808919
2016-05-20,47.53171920776367,48.24172137995839,47.33342956249718,47.84514729483442,4145144
2016-05-23,47.42938232421875,48.61272291438604,47.07757991253407,47.92830523130832,4290765
2016-05-24,47.448570251464844,48.101005836361274,46.78334497603489,47.42937790755068,7425558
2016-05-25,48.81100082397461,49.1244289129646,47.717214249886,47.717214249886,9188438
2016-05-26,48.638301849365234,49.872806268337364,48.39523526993758,49.30352710941357,15863656
2016-05-27,48.523162841796875,49.373888051809715,48.33127064177415,48.83019348507867,6929495
2016-05-30,48.59353256225586,49.22678109359538,48.24173013613834,48.9261478472946,11319157
2016-05-31,47.39099884033203,48.67667753625632,47.00721446575217,48.619105715742364,43012837
2016-06-01,47.653255462646484,47.97308103477427,47.154337772729974,47.39100692626527,5775383
2016-06-02,48.062625885009766,48.27370522814134,46.840911139946336,47.26946727411844,5332221
2016-06-03,47.36540985107422,48.31847856170599,47.17991510797587,47.96667621239888,9145664
2016-06-06,47.902713775634766,48.31848020257142,47.109555196843786,47.109555196843786,8974976
2016-06-07,47.902713775634766,48.29928785962126,47.64046006525446,48.01784701169978,6490135
2016-06-08,47.9347038269043,48.45920612999369,47.480557843507604,47.902721788713116,3865027
2016-06-09,48.0946159362793,48.54236448881577,47.7108314626766,47.96668777841173,6939121
2016-06-10,47.199119567871094,48.68948054812515,46.92407090091694,48.15858076685271,7576033
2016-06-13,47.5189323425293,48.12659100437794,46.57226098819317,46.751363506509946,8222923
2016-06-14,47.73001480102539,48.35686584787449,47.44217646875857,48.1010095525262,8084737
2016-06-15,48.260921478271484,48.5487598209229,47.800378047865266,47.99227027629955,7647953
2016-06-16,48.913352966308594,49.07326316005289,47.979476393759924,48.16497638283126,12680409
2016-06-17,49.54019546508789,49.64893125474714,49.06046496697902,49.31632123263709,12302420
2016-06-20,49.386688232421875,50.0647032473993,49.04127807108967,49.54020096778639,6963105
2016-06-21,48.938926696777344,50.16064134696974,48.241719447843074,49.76406727772884,9078816
2016-06-22,47.9474983215332,49.22678518272826,47.7747984212485,49.18840569197264,5674797
2016-06-23,48.043434143066406,48.20334431574763,47.42298579630881,47.8451496932691,6673948
2016-06-24,48.24812316894531,48.452810280297754,46.25883950043624,47.46136196475576,6137794
2016-06-27,48.606319427490234,48.964519243243124,47.85793776253168,48.209740130512195,5331954
2016-06-28,48.21613693237305,48.958121139619486,48.01784728654035,48.65748794702711,4730498
2016-06-29,49.28434753417969,49.50182435568595,47.915512117090444,48.101012105390716,7237036
2016-06-30,49.271541595458984,49.89839253510781,48.84298029187671,49.796048993388744,11272533
2016-07-01,50.576412200927734,50.76830440769564,49.380287235320026,49.636143511010566,12481407
2016-07-04,50.76190948486328,51.516683376134026,50.256589202728364,50.915422201090166,13651155
2016-07-05,49.45064926147461,50.902630517725804,49.329113364942586,50.78749727464309,11983722
2016-07-07,49.226776123046875,50.01992956257957,49.09884277560284,49.56578361727482,8167361
2016-07-08,48.03704071044922,49.23956309705785,47.91550481789492,49.06046579025542,6834129
2016-07-11,48.44001770019531,49.2139840449076,48.35686648527495,48.516776671975435,7740342
2016-07-12,48.38884353637695,48.919743219352,48.17136154054699,48.36965119270474,11170367
2016-07-13,50.128665924072266,50.27578641231301,48.46560005891081,49.25236126452134,14170504
2016-07-14,50.67236328125,51.04335804068519,50.32056086762218,50.633989000454775,15083128
2016-07-15,50.371726989746094,50.85145747510515,49.89199650438703,50.544426841230006,3984350
2016-07-18,49.39947509765625,51.06893836208058,49.31632388900216,50.27578493690013,4169912
2016-07-19,49.348297119140625,50.058299208987435,48.65748216466466,49.51460471218531,6502498
2016-07-20,50.58281326293945,50.697951718472154,49.552990638624486,49.636147057410824,5376317
2016-07-21,49.99434280395508,51.29920875495471,49.7448787734945,50.63398348634796,3339944
2016-07-22,50.49966049194336,51.529483084494316,50.019929955544725,50.019929955544725,7348609
2016-07-25,50.10307312011719,50.979382841372626,49.917578383580896,50.67235222413901,6962513
2016-07-26,49.32912063598633,50.851468839660185,49.194800234394286,50.53164844461233,6516039
2016-07-27,49.23316192626953,50.301363854704654,48.93892619699321,49.444246456263066,6313420
2016-07-28,49.098846435546875,49.661733425703744,48.87497217029819,49.46984119834773,12929710
2016-07-29,48.83659744262695,49.5402022698324,48.64470521702547,49.06047170582869,4706840
2016-08-01,48.61271667480469,49.44424954114794,48.39523468389535,48.868572941371845,6800460
2016-08-02,48.13299560546875,48.85578761797066,47.85794694177459,48.59993130127475,5901293
2016-08-03,47.64046096801758,48.38244518507734,47.39739439057245,48.09460688405141,4590893
2016-08-04,47.83235549926758,48.39523723320251,47.589288909979366,47.74280684233375,5082173
2016-08-05,48.938926696777344,49.08604716562233,47.896314547082035,48.15856824771111,7519308
2016-08-08,48.86217498779297,49.54659257593848,48.740644303513506,48.91974160609283,4963746
2016-08-09,48.51676940917969,49.10523568490023,48.305684871087855,48.98370500228254,5081645
2016-08-10,47.838748931884766,48.420822961210824,47.653248980095185,48.356858896568596,3328878
2016-08-11,47.448570251464844,47.91550587223731,47.282262631255044,47.80677007836074,4115667
2016-08-12,47.86433410644531,48.292895426992544,47.48054971386295,47.493339403703644,4305624
2016-08-16,47.52532196044922,48.17136006950143,47.11595297826265,47.81316546346883,3957998
2016-08-17,47.09036636352539,47.538114807179404,46.949643341927754,47.346222617041974,7060540
2016-08-18,46.757755279541016,47.2694678317479,46.636224589473734,47.192714072162424,9123440
2016-08-19,46.54668045043945,47.20550834316954,46.34199332753179,46.77055471375295,17853255
2016-08-22,46.60425567626953,47.02641969178126,46.4187608649508,46.6554300691438,10746623
2016-08-23,46.9432487487793,47.39738941169869,46.508290016340595,46.757748809943436,12620575
2016-08-24,46.76415252685547,47.109557457031094,46.597844907020026,46.949647285152636,15054851
2016-08-25,47.73001480102539,47.97308140485205,46.629830648863894,47.064789474201774,29473094
2016-08-26,48.433616638183594,49.252359856252355,47.608481177451495,47.845150318275046,17392700
2016-08-29,48.3824348449707,48.93252674378301,48.03063255223595,48.72783969130141,4976061
2016-08-30,49.4698371887207,49.7960549898673,48.51037612970682,48.548755613149254,11771434
2016-08-31,49.11163330078125,49.866412394851864,48.84298214425613,49.52739972538837,8575841
2016-09-01,50.11587142944336,50.544427545759,48.99650028133618,48.99650028133618,13036057
2016-09-02,50.62758255004883,50.72352864579679,49.70010362448526,50.01992394364511,5410802
2016-09-06,51.580650329589844,51.9260552617912,50.435694533307,50.74271998295058,15318541
2016-09-07,50.653167724609375,52.15632324217244,49.29712747341019,51.93244901615241,18310140
2016-09-08,50.11176681518555,52.464279395911525,49.886183417033735,52.464279395911525,21570895
2016-09-09,50.91743469238281,51.43305401862714,50.01510087145523,50.02798820752072,20671610
2016-09-12,49.82174301147461,50.24712999942557,49.42213594048866,50.195564920344594,9221920
2016-09-14,49.75727462768555,50.27289378210978,49.57036373323661,49.75727462768555,7751446
2016-09-15,49.68638610839844,50.72407091796813,49.576814917610506,49.828183502929825,7055937
2016-09-16,50.06665802001953,50.98188437306313,49.88619336357608,49.88619336357608,15064499
2016-09-19,50.07309341430664,50.78851608444254,49.89906984084264,50.09242703573615,6784081
2016-09-20,49.63482666015625,50.485595298401606,49.538148048186294,50.11821972000602,7608732
2016-09-21,49.911964416503906,50.50492860263979,49.77016703651278,49.808839526069434,15945458
2016-09-22,50.279354095458984,50.788527103451436,50.06021169758183,50.35024755284787,8699376
2016-09-23,49.77016830444336,50.698287096848325,49.628376165989785,49.89907310948295,16214717
2016-09-26,48.564910888671875,49.88618512303141,48.34576852685332,49.505917002172545,10563984
2016-09-27,48.08796310424805,48.790498539764265,47.933278375796434,48.59714131791217,10410240
2016-09-28,48.397335052490234,48.82916300963201,48.087960368040115,48.087960368040115,10470149
2016-09-29,46.85047912597656,49.4994740631816,46.115717501019525,48.82916484426288,21346127
2016-09-30,48.294212341308594,48.51979576416681,46.93426551447616,47.05672403785485,9499771
2016-10-03,49.737937927246094,49.97641389460715,47.89459832091462,48.07506817990797,15595325
2016-10-04,51.87776565551758,53.10880763279337,49.7572825925431,49.7572825925431,41570549
2016-10-05,51.61351013183594,52.567408874407235,51.44593282954569,52.18069444380674,11118351
2016-10-06,53.42463302612305,54.11427597831372,51.56195924483887,51.82621520059189,25174542
2016-10-07,53.37306594848633,54.01114373398068,53.160369856554645,53.63732186838005,12715108
2016-10-10,54.0240364074707,54.69434039789428,53.20548873238542,53.62442938204396,11012026
2016-10-13,53.327938079833984,54.784563290829595,52.85743768309953,53.53418784684467,14125022
2016-10-14,55.48066711425781,55.78359031171265,53.276392466527014,53.55353574751881,21408282
2016-10-17,55.15195846557617,56.44745302383786,54.74590511409968,56.060738543470244,11099909
2016-10-18,55.30018997192383,56.03494634329749,54.99082052455076,55.28730263795422,9758496
2016-10-19,56.2089729309082,57.36266999820039,55.39687153184121,55.55800255367393,21224309
2016-10-20,56.63436508178711,57.18865689685639,55.89316231324644,56.718151122779155,14843299
2016-10-21,56.71169662475586,57.87183981335908,56.37009576102176,56.46032807110541,13590510
2016-10-24,57.240211486816406,58.136104164579905,56.94372935753031,57.156425453499885,13570131
2016-10-25,56.080074310302734,57.44002133387542,55.84159827357847,57.41424141656359,8662763
2016-10-26,55.7513542175293,56.35720575014408,55.403312294125044,56.09939614093354,8500374
2016-10-27,56.12518310546875,56.30564773966797,55.4806590616857,55.71912981079537,8415563
2016-10-28,55.86737060546875,56.11228763140973,55.28729899599289,56.11228763140973,8906560
2016-11-01,55.73202133178711,56.97595061461523,55.493545342054254,55.79002744559645,9357984
2016-11-02,55.16484451293945,55.64179655704226,54.04981988531153,55.30019562693753,11684874
2016-11-03,55.17772674560547,55.94470925422397,54.69433374708753,55.08104814590188,16115682
2016-11-04,54.65567398071289,55.777144949296236,54.33341190668602,55.4291029583774,7347873
2016-11-07,54.95859909057617,55.429099592020286,54.365634812318646,54.874807809327486,6048898
2016-11-08,56.60213851928711,56.91150800963289,54.681453427508494,55.19707274151872,11039135
2016-11-09,57.55602264404297,57.839617416020204,53.882235638620024,54.78456928907478,11764911
2016-11-10,57.91050338745117,58.78061064496206,57.439997797411515,58.39389630829055,9535029
2016-11-11,56.49256134033203,57.74938328526565,55.19062585728587,57.285329098841906,12884212
2016-11-15,56.189632415771484,57.59469265578902,54.217387901366735,57.10485336045682,13113390
2016-11-16,55.20996856689453,57.47224948908961,54.720129140768776,56.84705893605195,13224601
2016-11-17,56.06718444824219,56.3572203336564,54.78458235955183,54.78458235955183,5577938
2016-11-18,55.0423698425293,56.91793552768138,54.791006558882955,56.09294699541923,7143313
2016-11-21,54.24960708618164,55.880250518225495,54.14003592088183,55.42908377076603,8165921
2016-11-22,53.437522888183594,55.261524077856,52.59319522893087,54.526767618753546,10506437
2016-11-23,53.1539306640625,54.14649672554511,52.657645010745924,53.97247312109631,8745131
2016-11-24,51.890663146972656,53.19259869646436,51.69085962470469,52.71565190615254,8457281
2016-11-25,53.779117584228516,54.10137964323801,52.032456175366896,52.45139685207924,11191557
2016-11-28,53.81779098510742,54.629892436494295,53.3021716820238,53.65021366257509,12354164
2016-11-29,55.171287536621094,55.319531222280254,53.734000934643426,53.817786967078746,17421249
2016-11-30,54.75234603881836,55.79003084181002,54.46231020696574,55.6611260276533,13277833
2016-12-01,56.67302703857422,57.4142296692531,54.907027009358465,54.913473298655234,20656880
2016-12-02,55.80292892456055,57.1564296066881,55.590232813135714,56.20253074076485,9675579
2016-12-05,55.10038757324219,56.002721265546896,54.894143019234136,55.654679318973706,7131591
2016-12-06,55.60956573486328,56.22830464151939,55.31308361575291,55.42909584946336,9313184
2016-12-07,55.11328125,56.09940099245071,54.66856068468204,55.68690663107102,5605266
2016-12-08,55.416202545166016,56.292750983546895,55.24217896819792,55.67401214354856,7954033
2016-12-09,55.345314025878906,55.989838140261874,55.04238559405864,55.80292719612095,4569939
2016-12-12,55.31308364868164,55.46132208574994,54.55254210397616,55.1390600528621,6176108
2016-12-13,54.77168273925781,55.42909411833561,54.32051590757398,55.22929061527418,7934588
2016-12-14,54.0240364074707,54.81679892337978,53.88223901260305,54.78457271955989,5982098
2016-12-15,53.74688720703125,54.72656588844753,53.36661905594279,53.77267236587138,4980136
2016-12-16,53.5084114074707,54.591209641626534,52.93478084487942,53.88223323362812,8858747
2016-12-19,54.89413833618164,55.2099540525158,53.23770952998741,53.36661433217685,10799498
2016-12-20,55.409767150878906,55.751362837840645,54.6556718292794,54.752350447681856,9238422
2016-12-21,55.44844055175781,55.78358995392961,54.55254781049372,55.429101680671415,6705175
2016-12-22,54.907020568847656,55.4870921248157,54.694329763052444,55.14549652880537,6522007
2016-12-23,55.62890625,55.94472203213487,53.88224476738352,54.83614364942157,7355196
2016-12-26,55.235740661621094,55.91249095517608,54.66856156127329,55.429097888351095,6732823
2016-12-27,54.662109375,55.53866309065302,54.236722473050015,55.30018710535003,9639963
2016-12-28,54.73945617675781,55.01659941633683,54.03692077592481,54.72011730843714,6881361
